0.079727,0.079729,0.079733,0.079736,0.079739,0.079741,0.079743,0.079747,0.07975,0.079754,0.079757,0.079759,0.079761,0.079764,0.079766,0.079768,0.079767,0.079768,0.079771,0.079776,0.07978,0.079784,0.079788,0.079793,0.079799,0.079807,0.079814,0.079821,0.079827,0.079833,0.07984,0.079848,0.079857,0.079868,0.079878,0.079887,0.079895,0.079901,0.079908,0.079915,0.079919,0.079924,0.079927,0.079929,0.079932,0.079932,0.079934,0.079935,0.079937,0.079938,0.07994,0.079943,0.079945,0.079948,0.07995,0.079952,0.079954,0.079957,0.079959,0.079962,0.079964,0.079966,0.079969,0.07997,0.079972,0.079973,0.079974,0.079974,0.079974,0.079973,0.079972,0.079971,0.07997,0.079969,0.079967,0.079965,0.079965,0.079965,0.079964,0.079962,0.07996,0.07994,0.07994,0.07994,0.079943,0.079942,0.079939,0.079938
-0.013254,-0.013254,-0.013254,-0.013253,-0.013253,-0.013252,-0.013252,-0.013251,-0.013251,-0.013251,-0.013251,-0.01325,-0.01325,-0.013251,-0.01325,-0.01325,-0.013249,-0.013248,-0.013248,-0.013247,-0.013247,-0.013247,-0.013245,-0.013244,-0.013242,-0.013241,-0.01324,-0.013238,-0.013236,-0.013234,-0.013232,-0.01323,-0.013227,-0.013225,-0.013224,-0.013223,-0.013222,-0.013221,-0.01322,-0.013219,-0.013218,-0.013216,-0.013214,-0.013212,-0.01321,-0.013208,-0.013206,-0.013204,-0.013202,-0.0132,-0.013197,-0.013195,-0.013192,-0.013189,-0.013186,-0.013184,-0.013182,-0.01318,-0.013178,-0.013176,-0.013174,-0.013172,-0.01317,-0.013168,-0.013166,-0.013165,-0.013163,-0.013162,-0.013161,-0.013159,-0.013158,-0.013156,-0.013155,-0.013154,-0.013153,-0.013151,-0.01315,-0.01315,-0.013151,-0.013151,-0.01315,-0.013146,-0.013146,-0.013146,-0.013147,-0.013147,-0.013147,-0.013147
0.021064,0.021063,0.021062,0.021061,0.02106,0.021058,0.021056,0.021054,0.021052,0.02105,0.021047,0.021043,0.021039,0.021034,0.021029,0.021023,0.021018,0.02101,0.021003,0.020997,0.02099,0.020983,0.020976,0.02097,0.020963,0.020956,0.020949,0.020942,0.020934,0.020928,0.020923,0.020918,0.020913,0.020908,0.020903,0.020899,0.020895,0.020891,0.020886,0.02088,0.020873,0.020866,0.020858,0.020849,0.020838,0.020828,0.020817,0.020806,0.020795,0.020783,0.020772,0.02076,0.020748,0.020737,0.020725,0.020713,0.020701,0.02069,0.020679,0.020668,0.020658,0.020648,0.020639,0.020629,0.02062,0.020611,0.020602,0.020593,0.020583,0.020575,0.020566,0.020558,0.02055,0.020542,0.020536,0.020531,0.020527,0.020522,0.020517,0.020513,0.020508,0.020474,0.020472,0.02047,0.020467,0.020466,0.020464,0.020464
0.017199,0.0172,0.017201,0.017202,0.017202,0.017202,0.017203,0.017203,0.017202,0.017202,0.017204,0.017205,0.017206,0.017207,0.017208,0.017208,0.017208,0.017208,0.017209,0.01721,0.017209,0.017209,0.017209,0.01721,0.017211,0.017212,0.017213,0.017214,0.017216,0.017217,0.017219,0.01722,0.017221,0.017223,0.017224,0.017226,0.017229,0.017235,0.017242,0.017249,0.017256,0.017263,0.017271,0.01728,0.017291,0.017302,0.017313,0.017324,0.017335,0.017347,0.017358,0.017371,0.017383,0.017394,0.017407,0.017419,0.017432,0.017444,0.017456,0.017468,0.01748,0.017491,0.017501,0.01751,0.01752,0.017529,0.017538,0.017547,0.017557,0.017566,0.017575,0.017584,0.017593,0.017601,0.017608,0.017615,0.017622,0.017628,0.017634,0.017639,0.017644,0.01768,0.017683,0.017685,0.017689,0.017692,0.017695,0.017695
-0.0087752,-0.0087751,-0.008775,-0.0087746,-0.0087743,-0.0087738,-0.0087728,-0.0087717,-0.0087705,-0.0087693,-0.0087681,-0.008767,-0.0087656,-0.008764,-0.008762,-0.0087595,-0.0087572,-0.008755,-0.0087524,-0.0087495,-0.0087459,-0.0087423,-0.0087386,-0.0087345,-0.0087303,-0.0087261,-0.0087219,-0.0087177,-0.0087131,-0.0087085,-0.0087036,-0.0086985,-0.0086928,-0.0086871,-0.0086814,-0.008675,-0.0086683,-0.0086612,-0.0086543,-0.0086473,-0.0086401,-0.0086328,-0.0086252,-0.0086176,-0.0086099,-0.0086023,-0.0085942,-0.0085861,-0.0085776,-0.0085691,-0.0085601,-0.0085508,-0.0085415,-0.0085319,-0.0085222,-0.0085119,-0.0085016,-0.0084911,-0.0084806,-0.0084701,-0.0084605,-0.0084509,-0.008442,-0.0084338,-0.0084256,-0.0084175,-0.0084093,-0.0084012,-0.008393,-0.0083854,-0.0083777,-0.0083708,-0.0083639,-0.0083577,-0.0083521,-0.0083469,-0.0083417,-0.0083365,-0.0083313,-0.0083264,-0.0083216,-0.008279,-0.008275,-0.0082717,-0.008267,-0.008265,-0.0082608,-0.0082601
0.042376,0.042377,0.042377,0.042377,0.042377,0.042377,0.042377,0.042376,0.042376,0.042375,0.042375,0.042376,0.042376,0.042377,0.042379,0.042379,0.04238,0.04238,0.04238,0.04238,0.04238,0.04238,0.04238,0.04238,0.04238,0.042381,0.042382,0.042384,0.042385,0.042387,0.04239,0.042392,0.042394,0.042397,0.042399,0.042402,0.042404,0.042406,0.042409,0.042411,0.042413,0.042415,0.042417,0.042418,0.04242,0.04242,0.042421,0.042422,0.042423,0.042424,0.042425,0.042427,0.042428,0.04243,0.042432,0.042434,0.042435,0.042437,0.042439,0.042442,0.042444,0.042446,0.042448,0.042449,0.042451,0.042452,0.042453,0.042454,0.042456,0.042459,0.042461,0.042464,0.042466,0.042469,0.042471,0.042472,0.042473,0.042473,0.042472,0.042472,0.042472,0.042466,0.042466,0.042465,0.042465,0.042466,0.042467,0.042467
0.044969,0.044969,0.04497,0.04497,0.044969,0.044967,0.044967,0.044967,0.044966,0.044965,0.044964,0.044961,0.044952,0.044945,0.044937,0.044929,0.044921,0.044914,0.044907,0.0449,0.044893,0.044882,0.044871,0.04486,0.04485,0.044838,0.044826,0.044813,0.044802,0.04479,0.044779,0.044766,0.044753,0.044742,0.04473,0.044718,0.044704,0.044692,0.044681,0.04467,0.04466,0.04465,0.044639,0.044628,0.044617,0.044606,0.044594,0.044582,0.044567,0.044553,0.04454,0.044527,0.044515,0.044503,0.044492,0.044481,0.04447,0.04446,0.044449,0.044439,0.044429,0.04442,0.044411,0.044403,0.044395,0.044388,0.044382,0.044376,0.04437,0.044365,0.04436,0.044355,0.044351,0.044348,0.044345,0.044344,0.044342,0.044341,0.044341,0.044341,0.044341,0.044349,0.04435,0.04435,0.044349,0.044349,0.044349,0.04435
-0.0099422,-0.0099422,-0.0099421,-0.0099419,-0.0099418,-0.0099418,-0.0099418,-0.0099417,-0.0099417,-0.0099416,-0.0099416,-0.0099415,-0.0099414,-0.0099413,-0.0099412,-0.009941,-0.0099409,-0.0099409,-0.0099409,-0.009941,-0.009941,-0.0099409,-0.009941,-0.009941,-0.0099411,-0.0099412,-0.0099412,-0.0099413,-0.0099415,-0.0099417,-0.0099421,-0.0099425,-0.0099429,-0.0099433,-0.0099437,-0.0099441,-0.0099445,-0.009945,-0.0099454,-0.0099458,-0.0099463,-0.0099467,-0.0099472,-0.0099478,-0.0099483,-0.0099488,-0.0099495,-0.0099502,-0.0099508,-0.0099515,-0.0099522,-0.0099528,-0.0099535,-0.0099541,-0.0099548,-0.0099553,-0.0099559,-0.0099565,-0.0099571,-0.0099576,-0.0099582,-0.0099587,-0.0099593,-0.0099598,-0.0099602,-0.0099606,-0.009961,-0.0099615,-0.0099618,-0.0099621,-0.0099623,-0.0099626,-0.0099629,-0.0099632,-0.0099636,-0.0099639,-0.0099641,-0.0099644,-0.0099646,-0.0099648,-0.009965,-0.0099675,-0.0099677,-0.0099678,-0.0099679,-0.0099679,-0.0099677,-0.0099677
0.13875,0.13875,0.13875,0.13875,0.13875,0.13876,0.13876,0.13876,0.13876,0.13876,0.13877,0.13877,0.13877,0.13878,0.13878,0.13879,0.13879,0.1388,0.1388,0.13881,0.13881,0.13882,0.13882,0.13883,0.13883,0.13884,0.13884,0.13885,0.13885,0.13886,0.13887,0.13887,0.13888,0.13889,0.1389,0.1389,0.13891,0.13892,0.13893,0.13894,0.13895,0.13896,0.13897,0.13898,0.139,0.13901,0.13902,0.13903,0.13905,0.13906,0.13907,0.13909,0.13911,0.13912,0.13914,0.13915,0.13917,0.13918,0.1392,0.13921,0.13923,0.13924,0.13925,0.13926,0.13927,0.13928,0.13929,0.1393,0.13931,0.13932,0.13933,0.13933,0.13934,0.13934,0.13935,0.13935,0.13936,0.13936,0.13936,0.13937,0.13937,0.13942,0.13942,0.13943,0.13943,0.13944,0.13944,0.13944
0.1023,0.10229,0.10229,0.10229,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.1023,0.10231,0.10231,0.10231,0.10231,0.10231,0.10231,0.10231,0.1023,0.1023,0.1023,0.1023,0.1023,0.10229,0.10229,0.10229,0.10229,0.10229,0.10228,0.10228,0.10228,0.10228,0.10228,0.10227,0.10226,0.10226,0.10225,0.10224,0.10223,0.10222,0.10221,0.1022,0.10219,0.10218,0.10217,0.10215,0.10213,0.10211,0.10209,0.10206,0.10204,0.10202,0.102,0.10198,0.10196,0.10194,0.10192,0.1019,0.10188,0.10187,0.10185,0.10183,0.10182,0.10181,0.1018,0.10178,0.10177,0.10177,0.10176,0.10175,0.10175,0.10175,0.10174,0.10174,0.10174,0.10169,0.10168,0.10167,0.10166,0.10166,0.10166,0.10166
0.0082132,0.0082141,0.0082156,0.0082183,0.0082217,0.0082252,0.0082288,0.0082327,0.0082374,0.0082421,0.0082473,0.0082526,0.0082583,0.008264,0.0082696,0.008276,0.0082832,0.0082908,0.0082987,0.0083062,0.0083134,0.0083209,0.0083284,0.0083363,0.0083443,0.0083525,0.008361,0.0083695,0.008378,0.008387,0.0083952,0.0084037,0.0084128,0.0084218,0.0084314,0.0084419,0.0084526,0.0084633,0.0084746,0.0084876,0.0084999,0.008512,0.0085237,0.0085347,0.0085458,0.0085571,0.0085683,0.0085797,0.008591,0.0086023,0.0086103,0.0086186,0.008627,0.0086359,0.0086446,0.0086539,0.0086634,0.0086716,0.0086799,0.0086883,0.0086969,0.0087056,0.0087136,0.0087213,0.0087293,0.0087369,0.0087446,0.0087529,0.0087603,0.0087673,0.008774,0.0087802,0.0087861,0.0087913,0.0087957,0.0088001,0.0088045,0.0088091,0.0088138,0.0088185,0.0088219,0.0088496,0.0088515,0.0088537,0.008858,0.0088594,0.0088608,0.0088615
0.014744,0.014745,0.014747,0.014751,0.014755,0.014761,0.014767,0.014774,0.014782,0.01479,0.014795,0.0148,0.014803,0.014806,0.014809,0.014813,0.014817,0.014819,0.014821,0.014824,0.014826,0.014828,0.014829,0.014832,0.014834,0.014834,0.014834,0.014835,0.014835,0.014833,0.014833,0.014837,0.01484,0.014841,0.014846,0.014849,0.014851,0.014853,0.014854,0.014854,0.014852,0.01485,0.014847,0.014843,0.014838,0.014833,0.014829,0.014824,0.014818,0.014812,0.014805,0.014799,0.014792,0.014784,0.014778,0.01477,0.014763,0.014757,0.014751,0.014745,0.014739,0.014733,0.014728,0.014722,0.014716,0.014711,0.014705,0.014699,0.014693,0.014687,0.014681,0.014676,0.014671,0.014667,0.014664,0.014661,0.014658,0.014655,0.014652,0.014649,0.014647,0.014635,0.014635,0.014635,0.014636,0.014637,0.014639,0.01464
0.014353,0.014353,0.014353,0.014354,0.014354,0.014355,0.014355,0.014356,0.014356,0.014356,0.014355,0.014354,0.014352,0.014351,0.01435,0.014349,0.014348,0.014346,0.014343,0.014341,0.014339,0.014336,0.014334,0.014332,0.014329,0.014326,0.014323,0.01432,0.014317,0.014314,0.01431,0.014312,0.014313,0.014313,0.014312,0.01431,0.014308,0.014306,0.014304,0.014302,0.0143,0.014297,0.014293,0.014287,0.014281,0.014275,0.014267,0.014261,0.014254,0.014248,0.014241,0.014233,0.014222,0.014211,0.014199,0.014188,0.014176,0.014164,0.014152,0.01414,0.014128,0.014117,0.014106,0.014094,0.014084,0.014074,0.014065,0.014056,0.014049,0.014042,0.014037,0.014032,0.014029,0.014024,0.01402,0.014015,0.014011,0.014007,0.014002,0.013998,0.013992,0.013954,0.01395,0.013948,0.013943,0.013942,0.013939,0.013938
-0.0082381,-0.0082381,-0.0082381,-0.0082379,-0.0082377,-0.0082373,-0.0082366,-0.0082357,-0.0082346,-0.0082336,-0.0082333,-0.0082333,-0.0082338,-0.0082345,-0.0082351,-0.0082358,-0.0082365,-0.0082381,-0.0082397,-0.0082411,-0.0082421,-0.0082431,-0.008244,-0.0082444,-0.0082445,-0.008245,-0.0082456,-0.0082461,-0.0082469,-0.0082484,-0.0082495,-0.0082514,-0.0082535,-0.0082559,-0.0082585,-0.0082618,-0.008265,-0.0082685,-0.008272,-0.0082759,-0.0082803,-0.0082851,-0.00829,-0.0082953,-0.0083009,-0.0083066,-0.0083121,-0.008317,-0.008322,-0.008327,-0.008332,-0.0083365,-0.0083414,-0.0083468,-0.0083521,-0.0083576,-0.008363,-0.0083688,-0.0083746,-0.0083801,-0.0083856,-0.008391,-0.0083964,-0.0084015,-0.0084061,-0.0084104,-0.0084146,-0.0084187,-0.0084227,-0.0084262,-0.0084296,-0.0084325,-0.0084352,-0.0084376,-0.0084401,-0.0084429,-0.0084453,-0.0084475,-0.0084497,-0.0084519,-0.0084537,-0.0084679,-0.0084691,-0.00847,-0.0084713,-0.0084715,-0.0084722,-0.0084721
0.012356,0.012356,0.012355,0.012355,0.012354,0.012353,0.012352,0.012352,0.012351,0.012351,0.012351,0.012349,0.012346,0.012345,0.012344,0.012343,0.012341,0.01234,0.012338,0.012337,0.012335,0.012333,0.012331,0.01233,0.012328,0.012326,0.012324,0.012322,0.01232,0.012318,0.012316,0.012314,0.012311,0.012308,0.012308,0.012308,0.012307,0.012306,0.012305,0.012303,0.012303,0.012302,0.012302,0.012301,0.012301,0.012301,0.012301,0.012301,0.012301,0.012302,0.012302,0.012303,0.012304,0.012307,0.01231,0.012313,0.012316,0.012321,0.012325,0.01233,0.012336,0.012341,0.012346,0.012353,0.01236,0.012366,0.012374,0.012381,0.012388,0.012394,0.0124,0.012406,0.01241,0.012415,0.012419,0.012424,0.012429,0.012434,0.012434,0.012434,0.012434,0.012437,0.012437,0.012437,0.01244,0.012441,0.012445,0.012445
0.018198,0.018198,0.018199,0.018201,0.018203,0.018205,0.018206,0.018208,0.01821,0.018212,0.018212,0.01821,0.018206,0.018203,0.0182,0.018198,0.018195,0.018193,0.018192,0.018191,0.01819,0.018189,0.018187,0.018184,0.018182,0.018178,0.018175,0.018172,0.018171,0.018173,0.018175,0.018178,0.018181,0.018183,0.018183,0.018181,0.018179,0.018176,0.018172,0.018168,0.018164,0.018159,0.018153,0.018147,0.018141,0.018135,0.018129,0.018123,0.018118,0.018112,0.018107,0.018101,0.018096,0.018088,0.018081,0.018074,0.018067,0.01806,0.018052,0.018045,0.018037,0.018028,0.018019,0.018012,0.018004,0.017997,0.017989,0.017981,0.017974,0.017967,0.017961,0.017955,0.017951,0.017946,0.017942,0.017937,0.017934,0.01793,0.017927,0.017925,0.017923,0.017905,0.017904,0.017903,0.017904,0.017905,0.017906,0.017905
-0.0069864,-0.006987,-0.0069874,-0.0069876,-0.0069878,-0.0069877,-0.0069875,-0.0069876,-0.0069875,-0.0069874,-0.0069875,-0.006988,-0.0069895,-0.006991,-0.0069928,-0.0069947,-0.0069961,-0.0069978,-0.0069994,-0.0070004,-0.007001,-0.0070017,-0.0070018,-0.0070022,-0.0070024,-0.0070024,-0.0070023,-0.0070021,-0.007002,-0.0070026,-0.0070029,-0.0070032,-0.0070036,-0.0070036,-0.0070035,-0.0070036,-0.0070044,-0.0070054,-0.0070068,-0.0070082,-0.0070101,-0.0070118,-0.0070138,-0.0070156,-0.0070175,-0.0070195,-0.0070213,-0.0070231,-0.007025,-0.0070269,-0.0070287,-0.0070303,-0.0070318,-0.0070329,-0.0070341,-0.0070355,-0.0070369,-0.0070388,-0.0070407,-0.0070426,-0.007045,-0.0070474,-0.0070497,-0.0070508,-0.0070513,-0.0070517,-0.007053,-0.0070546,-0.0070564,-0.0070583,-0.00706,-0.0070618,-0.0070635,-0.0070653,-0.0070666,-0.0070673,-0.0070678,-0.0070685,-0.0070693,-0.0070699,-0.0070703,-0.007076,-0.0070764,-0.0070765,-0.0070764,-0.0070763,-0.0070759,-0.007076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030626,0.030625,0.030624,0.030622,0.030619,0.030616,0.030613,0.030608,0.030604,0.030599,0.030596,0.030592,0.030588,0.030584,0.030578,0.030572,0.030567,0.030562,0.030558,0.030554,0.030549,0.030544,0.030541,0.030538,0.030536,0.030536,0.030535,0.030534,0.030534,0.030535,0.030534,0.030533,0.030531,0.03053,0.030529,0.030529,0.030529,0.03053,0.03053,0.03053,0.030531,0.030532,0.030533,0.030534,0.030536,0.030537,0.030538,0.030542,0.030544,0.030545,0.030547,0.030549,0.030549,0.03055,0.030549,0.030549,0.03055,0.030552,0.030554,0.030557,0.030561,0.030564,0.030568,0.030572,0.030574,0.030576,0.030577,0.030579,0.030581,0.030585,0.030589,0.030592,0.030595,0.030597,0.0306,0.030602,0.030604,0.030605,0.030607,0.03061,0.03061,0.030602,0.0306,0.030599,0.030597,0.030597,0.030595,0.030595
0.042718,0.042719,0.04272,0.042722,0.042723,0.042725,0.042726,0.042727,0.042729,0.04273,0.042731,0.042731,0.042731,0.042733,0.042733,0.042733,0.042733,0.042733,0.042733,0.042733,0.042732,0.04273,0.042727,0.042723,0.04272,0.042716,0.042711,0.042705,0.0427,0.042695,0.04269,0.042685,0.04268,0.042675,0.042672,0.04267,0.042667,0.042665,0.042661,0.042657,0.042653,0.042648,0.042642,0.042636,0.04263,0.042624,0.042618,0.042611,0.042603,0.042595,0.042587,0.042581,0.042574,0.042568,0.042562,0.042556,0.042549,0.042542,0.042535,0.042528,0.04252,0.042513,0.042506,0.042498,0.042491,0.042482,0.042473,0.042464,0.042454,0.042444,0.042435,0.042427,0.04242,0.042413,0.042406,0.0424,0.042394,0.04239,0.042386,0.042383,0.042381,0.042359,0.042358,0.042358,0.042359,0.042359,0.042359,0.042359
-0.033593,-0.033593,-0.033594,-0.033596,-0.033597,-0.033599,-0.033601,-0.033603,-0.033606,-0.033609,-0.033612,-0.033616,-0.033621,-0.033626,-0.033631,-0.033636,-0.033642,-0.033648,-0.033653,-0.033659,-0.033665,-0.033671,-0.033677,-0.033683,-0.03369,-0.033696,-0.033702,-0.033709,-0.033716,-0.033723,-0.03373,-0.033736,-0.033743,-0.03375,-0.033756,-0.033762,-0.033768,-0.033773,-0.033779,-0.033784,-0.033788,-0.033792,-0.033796,-0.033799,-0.033802,-0.033805,-0.033808,-0.033812,-0.033815,-0.033819,-0.033823,-0.033826,-0.03383,-0.033833,-0.033837,-0.03384,-0.033844,-0.033848,-0.033852,-0.033856,-0.033859,-0.033863,-0.033866,-0.033869,-0.033872,-0.033875,-0.033877,-0.03388,-0.033883,-0.033885,-0.033887,-0.033889,-0.033891,-0.033893,-0.033895,-0.033896,-0.033898,-0.033899,-0.0339,-0.033901,-0.033903,-0.033912,-0.033912,-0.033913,-0.033914,-0.033915,-0.033916,-0.033917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.026737,0.026736,0.026734,0.026733,0.026732,0.026731,0.026728,0.026726,0.026724,0.026721,0.026716,0.026712,0.026708,0.026702,0.026697,0.026691,0.026684,0.026678,0.02667,0.026663,0.026655,0.026645,0.026635,0.026624,0.026614,0.026603,0.026593,0.026583,0.026573,0.026563,0.026554,0.026546,0.026538,0.026528,0.026517,0.026505,0.026493,0.026479,0.026466,0.026453,0.02644,0.026427,0.026414,0.026406,0.026398,0.026389,0.026381,0.026371,0.026362,0.026351,0.026339,0.026327,0.026315,0.026304,0.026291,0.026279,0.026268,0.026257,0.026247,0.026238,0.026229,0.026219,0.026209,0.026199,0.026188,0.026177,0.026166,0.026155,0.026145,0.026135,0.026126,0.026117,0.026109,0.026102,0.026095,0.026089,0.026085,0.026082,0.026079,0.026077,0.02607,0.026069,0.026068,0.026067,0.026068,0.026066,0.026066
0.029713,0.029711,0.02971,0.029707,0.029702,0.029697,0.029693,0.02969,0.029685,0.02968,0.029676,0.029674,0.029671,0.029669,0.029667,0.029665,0.029663,0.029661,0.02966,0.029659,0.029659,0.029659,0.029658,0.029657,0.029655,0.029651,0.029648,0.029645,0.029643,0.029642,0.029643,0.029643,0.029643,0.029643,0.029642,0.029642,0.029641,0.029639,0.029637,0.029636,0.029635,0.029633,0.029631,0.029632,0.029638,0.029644,0.029649,0.029655,0.029661,0.029666,0.029672,0.029677,0.029682,0.029687,0.029693,0.029699,0.029705,0.029711,0.029716,0.029722,0.029731,0.029739,0.029746,0.029753,0.02976,0.029768,0.029776,0.029783,0.029788,0.029792,0.029795,0.029799,0.029802,0.029804,0.029806,0.029806,0.029806,0.029806,0.029805,0.029802,0.029801,0.029799,0.0298,0.0298,0.029799,0.029799,0.0298,0.029801
-0.0074066,-0.007406,-0.0074052,-0.0074045,-0.0074036,-0.0074029,-0.0074018,-0.0074006,-0.0073997,-0.0073988,-0.0073978,-0.0073967,-0.0073957,-0.0073948,-0.0073942,-0.0073937,-0.0073933,-0.0073928,-0.0073917,-0.0073906,-0.0073899,-0.0073901,-0.0073899,-0.0073898,-0.0073897,-0.0073894,-0.0073891,-0.0073889,-0.007389,-0.0073889,-0.0073884,-0.0073881,-0.0073881,-0.0073885,-0.0073884,-0.0073886,-0.0073891,-0.0073902,-0.0073915,-0.0073927,-0.007394,-0.0073952,-0.0073965,-0.0073982,-0.0074013,-0.0074044,-0.007408,-0.0074116,-0.0074153,-0.007419,-0.0074226,-0.0074265,-0.0074305,-0.007435,-0.0074401,-0.0074453,-0.0074505,-0.0074556,-0.0074608,-0.0074659,-0.0074707,-0.0074755,-0.0074805,-0.0074849,-0.0074889,-0.007493,-0.0074971,-0.0075013,-0.0075054,-0.0075089,-0.0075123,-0.0075153,-0.0075182,-0.0075207,-0.007523,-0.0075254,-0.0075273,-0.0075289,-0.0075308,-0.0075325,-0.0075343,-0.0075473,-0.0075487,-0.0075498,-0.0075522,-0.0075533,-0.0075566,-0.007557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
